"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/mq92vt3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Fmq92vt3j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/sf583v4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fsf583v4p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/q691cr31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fq691cr31"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/4z36n621","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F4z36n621"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/sq08kp4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Fsq08kp4f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/p4716f3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Fp4716f3s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/f569cn70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Ff569cn70"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/j322c13t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Fj322c13t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/0397np0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2F0397np0s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/w720zq4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fw720zq4b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/6n37zb5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F6n37zb5g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/r032gw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fr032gw60"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/54577c8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F54577c8m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/s9443x94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Fs9443x94"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/rq40xt60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Frq40xt60"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/1b65844p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2F1b65844p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/dm64nk2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fdm64nk2g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/bn00rr2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fbn00rr2h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/mz939p3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fmz939p3x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/7j933s0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2F7j933s0h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/g415875q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Fg415875q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/5m33d743","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2F5m33d743"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/2w20mj8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F2w20mj8c"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/m407fq94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fm407fq94"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1156883/kc70fd0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156883%2Fkc70fd0b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1156883/c042zv3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156883%2Fc042zv3x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1156883/1633rs46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156883%2F1633rs46"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/7t07mm00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F7t07mm00"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1156883/fd27cb70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156883%2Ffd27cb70"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1156883/9j98j60f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156883%2F9j98j60f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1156883/1c301607","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156883%2F1c301607"
