"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0144_f_070r.tif","144","sinai","f. 070r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/4g20mq97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F4g20mq97"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0145_f_070v.tif","145","sinai","f. 070v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dd29kd9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdd29kd9k"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0146_f_071r.tif","146","sinai","f. 071r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/g3080n2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fg3080n2g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0147_f_071v.tif","147","sinai","f. 071v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/9830114b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F9830114b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0148_f_072r.tif","148","sinai","f. 072r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/vm58v75h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fvm58v75h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0149_f_072v.tif","149","sinai","f. 072v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hh86vv85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhh86vv85"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0150_f_073r.tif","150","sinai","f. 073r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/q4989x42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fq4989x42"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0151_f_073v.tif","151","sinai","f. 073v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bn339n5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbn339n5x"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0152_f_074r.tif","152","sinai","f. 074r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/r866n52d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fr866n52d"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0153_f_074v.tif","153","sinai","f. 074v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7d09f15n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7d09f15n"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0154_f_075r.tif","154","sinai","f. 075r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/tc059f4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ftc059f4b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0155_f_075v.tif","155","sinai","f. 075v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/pg93k18g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fpg93k18g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0156_f_076r.tif","156","sinai","f. 076r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8f85f66v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8f85f66v"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0157_f_076v.tif","157","sinai","f. 076v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ng19r786","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fng19r786"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0158_f_077r.tif","158","sinai","f. 077r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/fv493p9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ffv493p9r"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0159_f_077v.tif","159","sinai","f. 077v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dc99qf0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdc99qf0q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0160_f_078r.tif","160","sinai","f. 078r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/vj045207","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fvj045207"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0161_f_078v.tif","161","sinai","f. 078v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/h3655819","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fh3655819"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0162_f_079r.tif","162","sinai","f. 079r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/xr53489f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fxr53489f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0163_f_079v.tif","163","sinai","f. 079v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5z98qd3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5z98qd3f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0164_f_080r.tif","164","sinai","f. 080r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ft41g59m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fft41g59m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0165_f_080v.tif","165","sinai","f. 080v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3g41jr7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3g41jr7q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0166_f_081r.tif","166","sinai","f. 081r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/qd74g620","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fqd74g620"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0167_f_081v.tif","167","sinai","f. 081v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/v166tv6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fv166tv6r"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0168_f_082r.tif","168","sinai","f. 082r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ch24cj91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fch24cj91"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0169_f_082v.tif","169","sinai","f. 082v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/6m59tj97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F6m59tj97"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0170_f_083r.tif","170","sinai","f. 083r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/w399bj4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fw399bj4f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0171_f_083v.tif","171","sinai","f. 083v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/h353sj26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fh353sj26"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0172_f_084r.tif","172","sinai","f. 084r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3n45dx69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3n45dx69"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0173_f_084v.tif","173","sinai","f. 084v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/cg32qq69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fcg32qq69"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0174_f_085r.tif","174","sinai","f. 085r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/nd91j25t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fnd91j25t"
