"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7f847b7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7f847b7z"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xm156933","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxm156933"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/pc95sb38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fpc95sb38"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/9j08rm7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F9j08rm7z"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sn087d1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsn087d1k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/v071d02t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fv071d02t"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/zb49r07k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fzb49r07k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/3r84xh3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F3r84xh3g"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/st61rn12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fst61rn12"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0s521d8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0s521d8k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2n337p7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2n337p7d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/j6403z9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fj6403z9h"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/1823th32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F1823th32"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/31411w95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F31411w95"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6h52xt75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6h52xt75"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7j89xz6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7j89xz6b"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/3b75m94p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F3b75m94p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/j040kp13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fj040kp13"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/hd45p45m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fhd45p45m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6s107j3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6s107j3s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/1999798x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F1999798x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2t37vs6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2t37vs6h"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/bh54qs3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fbh54qs3c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mg00r04q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmg00r04q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/qf383g6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fqf383g6n"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xc220d8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxc220d8p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2t97j94z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2t97j94z"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/tp76h10n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ftp76h10n"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/h874v25f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fh874v25f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/gc98xr84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fgc98xr84"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0s96q25r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0s96q25r"
