"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0319_f_160r.tif","319","sinai","f. 160r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/mn153z5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fmn153z5f"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0320_f_160v.tif","320","sinai","f. 160v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/8b24pc58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F8b24pc58"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/qf10zg9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fqf10zg9v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/6n23t955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6n23t955"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/b600fq4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fb600fq4v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/s500rm6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fs500rm6w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/64797j90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F64797j90"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/qx74g66w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fqx74g66w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0327_f_164r.tif","327","sinai","f. 164r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5694t16p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5694t16p"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0328_f_164v.tif","328","sinai","f. 164v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/rh14q22j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frh14q22j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0329_f_165r.tif","329","sinai","f. 165r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/hd38k10b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fhd38k10b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0330_f_165v.tif","330","sinai","f. 165v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/kc35zx8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fkc35zx8d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0331_f_166r.tif","331","sinai","f. 166r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/gz08fj0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fgz08fj0h"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0332_f_166v.tif","332","sinai","f. 166v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/x680d10q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fx680d10q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5r98730j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5r98730j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/vk64b25b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fvk64b25b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0335_f_168r.tif","335","sinai","f. 168r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/cb806b5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fcb806b5t"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/pb72zd9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fpb72zd9q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/qs11g380","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fqs11g380"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/9g02bh53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F9g02bh53"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/8c99vw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F8c99vw60"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/bp91042p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fbp91042p"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/54927c0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F54927c0x"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/5851n14d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F5851n14d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/6045327s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F6045327s"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/v695s88g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fv695s88g"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/mn77rw9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fmn77rw9q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/7c08g31h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F7c08g31h"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/9p07gr21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F9p07gr21"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/7z60ht6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2F7z60ht6g"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/p969f38n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fp969f38n"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1x65d40/w4091t7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x65d40%2Fw4091t7v"
