"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/ws819d53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fws819d53"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/z675vt8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fz675vt8j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/6574j51z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6574j51z"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/cd04vm7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fcd04vm7m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/cs154d30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fcs154d30"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/gp32q91f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fgp32q91f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/6p35nx0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6p35nx0q"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/7s14gs37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F7s14gs37"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/m5549g65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fm5549g65"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/zr963z4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzr963z4v"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/6t52fg8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F6t52fg8k"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/c2125j0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fc2125j0g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/xj12w90m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fxj12w90m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/1h766n2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F1h766n2p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/0f86hn74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F0f86hn74"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/nz06rq95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fnz06rq95"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/1612rw6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F1612rw6c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/4d51kr6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F4d51kr6g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/vc84b814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fvc84b814"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/m3575s9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fm3575s9k"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/ws75fr55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fws75fr55"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/77358g42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F77358g42"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/sv98395k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fsv98395k"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/gk95vw9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgk95vw9g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/2x29gh6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2x29gh6t"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/4p084t61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F4p084t61"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/tp402q4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ftp402q4h"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/gh751s74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgh751s74"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/8z65w02t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8z65w02t"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/6v374b7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6v374b7z"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/c814sv2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fc814sv2n"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/r596g949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fr596g949"
