"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0150_f_069bv.tif","150","sinai","f. 069bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5b34ft3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5b34ft3x"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0151_f_070r.tif","151","sinai","f. 070r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/vw75nb9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fvw75nb9r"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0152_f_070v.tif","152","sinai","f. 070v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6201tt4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6201tt4p"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0153_f_071r.tif","153","sinai","f. 071r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9m37t48k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9m37t48k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0154_f_071v.tif","154","sinai","f. 071v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/h604xq5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fh604xq5n"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0155_f_072r.tif","155","sinai","f. 072r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/q464nk0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fq464nk0m"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0156_f_072v.tif","156","sinai","f. 072v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/ns962r9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fns962r9w"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0157_f_073r.tif","157","sinai","f. 073r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1s28m97n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1s28m97n"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0158_f_073v.tif","158","sinai","f. 073v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9h452552","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9h452552"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0159_f_074r.tif","159","sinai","f. 074r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/0t79vv52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F0t79vv52"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0160_f_074v.tif","160","sinai","f. 074v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/cs14rk0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fcs14rk0j"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0161_f_075r.tif","161","sinai","f. 075r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/df05qf65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdf05qf65"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0162_f_075v.tif","162","sinai","f. 075v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/r728xn1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fr728xn1c"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0163_f_076r.tif","163","sinai","f. 076r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/fr40wm6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ffr40wm6w"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0164_f_076v.tif","164","sinai","f. 076v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6501786b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6501786b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0165_f_077r.tif","165","sinai","f. 077r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rr547b5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frr547b5d"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0166_f_077v.tif","166","sinai","f. 077v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6p057n50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6p057n50"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0167_f_078r.tif","167","sinai","f. 078r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/hm61g946","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fhm61g946"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0168_f_078v.tif","168","sinai","f. 078v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/xz684759","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fxz684759"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0169_f_079r.tif","169","sinai","f. 079r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/cp82089z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fcp82089z"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0170_f_079v.tif","170","sinai","f. 079v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rc02481x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frc02481x"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0171_f_080r.tif","171","sinai","f. 080r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rs40mn1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frs40mn1s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0172_f_080v.tif","172","sinai","f. 080v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/bn83fz8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fbn83fz8f"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0173_f_081r.tif","173","sinai","f. 081r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/db626m6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdb626m6t"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0174_f_081v.tif","174","sinai","f. 081v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/09530b6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F09530b6g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0175_f_082r.tif","175","sinai","f. 082r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/b948g22c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fb948g22c"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0176_f_082v.tif","176","sinai","f. 082v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/q8692x66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fq8692x66"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0177_f_083r.tif","177","sinai","f. 083r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/qh523x8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fqh523x8k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0178_f_083v.tif","178","sinai","f. 083v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/cj91pq8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fcj91pq8v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0179_f_084r.tif","179","sinai","f. 084r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/p367820g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fp367820g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0180_f_084v.tif","180","sinai","f. 084v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8q20nj9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8q20nj9w"
