"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/gn48vj76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fgn48vj76"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/r272fk9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fr272fk9v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/4r18fj9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F4r18fj9h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1s57k21q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1s57k21q"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/bb57g95z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fbb57g95z"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1b03q829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1b03q829"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/kd71b77j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fkd71b77j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/4r01vc4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F4r01vc4w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8n392x5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8n392x5p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/f520q299","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ff520q299"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/6t93k74k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F6t93k74k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/t264rd1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ft264rd1g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nr660w23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnr660w23"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/b5469c91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fb5469c91"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/4788s825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F4788s825"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/v0826z1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fv0826z1c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0z99m46p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0z99m46p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/90913k2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F90913k2w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xr62z982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxr62z982"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/26761r6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F26761r6n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/r718q32d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fr718q32d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8810km4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8810km4r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1077f99k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1077f99k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9g967r2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9g967r2p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/gt39d59k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fgt39d59k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/5302hm2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F5302hm2w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/s158n639","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fs158n639"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1q554k0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1q554k0m"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0648z64k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0648z64k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/q1148618","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fq1148618"
