"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/cw47pp06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fcw47pp06"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/sw63644m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fsw63644m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/j661dr94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fj661dr94"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/pd543z8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fpd543z8z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/cb94364q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcb94364q"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/bg57x146","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fbg57x146"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/n288258g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fn288258g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/hw878n9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fhw878n9s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/3n52z62g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F3n52z62g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/qv80xk94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqv80xk94"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/p219pn0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fp219pn0r"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/qh039p1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqh039p1z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/k9120585","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fk9120585"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/k906tq1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fk906tq1j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/fr41cq6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ffr41cq6r"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/gg10jn9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgg10jn9f"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/pr41z36h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fpr41z36h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/bs78rk52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbs78rk52"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/vz439q2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fvz439q2v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/jq648n1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fjq648n1v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/32103p1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F32103p1t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/34090h99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F34090h99"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/8396cs3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8396cs3x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/rh87hd45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Frh87hd45"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/dh82769s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fdh82769s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/9456pv97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F9456pv97"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/q026wg00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fq026wg00"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/wb16j519","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fwb16j519"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/4017px5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4017px5j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/fd05dd4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ffd05dd4d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/6n16nj8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6n16nj8g"
