"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0236_f_112v.tif","236","sinai","f. 112v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/hv611f2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fhv611f2f",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0237_f_113r.tif","237","sinai","f. 113r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/wd936f8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fwd936f8t",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0238_f_113v.tif","238","sinai","f. 113v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5j08w421","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5j08w421",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0239_f_114r.tif","239","sinai","f. 114r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/px43nf81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpx43nf81",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0240_f_114v.tif","240","sinai","f. 114v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/vj21zf2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fvj21zf2p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0241_f_115r.tif","241","sinai","f. 115r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0c11t446","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0c11t446",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0242_f_115v.tif","242","sinai","f. 115v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/mv32b01k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fmv32b01k",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0243_f_116r.tif","243","sinai","f. 116r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/w818r62c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fw818r62c",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0244_f_116v.tif","244","sinai","f. 116v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8n25tm7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8n25tm7x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0245_f_117r.tif","245","sinai","f. 117r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bw512d2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbw512d2c",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0246_f_117v.tif","246","sinai","f. 117v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5m43v36h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5m43v36h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0247_f_118r.tif","247","sinai","f. 118r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/b687ct06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fb687ct06",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0248_f_118v.tif","248","sinai","f. 118v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/qd007b0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fqd007b0k",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0249_f_119r.tif","249","sinai","f. 119r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/p411nn4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fp411nn4j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0250_f_119v.tif","250","sinai","f. 119v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/9m134w4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F9m134w4m",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0251_f_120r.tif","251","sinai","f. 120r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3k434r78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3k434r78",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0252_f_120v.tif","252","sinai","f. 120v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/v964zk58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fv964zk58",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0253_f_121r.tif","253","sinai","f. 121r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/xw19cn2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fxw19cn2h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0254_f_121v.tif","254","sinai","f. 121v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/qj23vk4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fqj23vk4s",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0255_f_122r.tif","255","sinai","f. 122r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/96102h1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F96102h1j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0256_f_122v.tif","256","sinai","f. 122v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/xj84w53f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fxj84w53f",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0257_f_123r.tif","257","sinai","f. 123r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/p4056s9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fp4056s9q",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0258_f_123v.tif","258","sinai","f. 123v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/2f87x300","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F2f87x300",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0259_f_124r.tif","259","sinai","f. 124r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/37825308","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F37825308",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0260_f_124v.tif","260","sinai","f. 124v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0x81475n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0x81475n",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0261_f_125r.tif","261","sinai","f. 125r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/m2731h2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fm2731h2g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0262_f_125v.tif","262","sinai","f. 125v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bx37cb9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbx37cb9b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0263_f_126r.tif","263","sinai","f. 126r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/dx202f9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fdx202f9b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0264_f_126v.tif","264","sinai","f. 126v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/4d62p01r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F4d62p01r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0265_f_127r.tif","265","sinai","f. 127r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/ng99nx0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fng99nx0j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0266_f_127v.tif","266","sinai","f. 127v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6c99jt50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6c99jt50",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0267_f_128r.tif","267","sinai","f. 128r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/ww35pj00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fww35pj00",""
