"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/bf58r25r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fbf58r25r",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/qt077d3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fqt077d3g",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/bz681f6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fbz681f6z",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/vt28458k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fvt28458k",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/5z48hg4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F5z48hg4r",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/1k37jz03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F1k37jz03",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/7q390q5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F7q390q5z",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/7b00vr00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F7b00vr00",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/g037794m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fg037794m",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/qd931r8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fqd931r8w",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/7b48n485","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F7b48n485",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/h058cg14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fh058cg14",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/fh299124","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ffh299124",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/js790f9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fjs790f9m",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/8x80sp3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F8x80sp3z",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/ct79ck8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fct79ck8r",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/6c43z85j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F6c43z85j",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/jw26q750","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fjw26q750",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/cf81053w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fcf81053w",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/zd47212s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fzd47212s",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/j908f342","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fj908f342",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/6r48mn0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F6r48mn0p",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/j767nx0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fj767nx0d",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/5s53r27x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F5s53r27x",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/gd58mq2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fgd58mq2x",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/bn01669j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fbn01669j",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/4299r796","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F4299r796",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/3718xn1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F3718xn1q",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/3c19fp29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F3c19fp29",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/t089qv7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ft089qv7s",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/t158h89r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ft158h89r",""
