File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0055_f_026r.tif,55,sinai,f. 026r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/zx05n268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fzx05n268
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0056_f_026v.tif,56,sinai,f. 026v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rt91zz49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frt91zz49
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0057_f_027r.tif,57,sinai,f. 027r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/8321wq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F8321wq7v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0058_f_027v.tif,58,sinai,f. 027v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4r48mg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4r48mg3w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0059_f_028r.tif,59,sinai,f. 028r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/g527jz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fg527jz1j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0060_f_028v.tif,60,sinai,f. 028v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/ft60jz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fft60jz5p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0061_f_029r.tif,61,sinai,f. 029r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vz10vn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvz10vn2v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0062_f_029v.tif,62,sinai,f. 029v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/6437fw47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F6437fw47
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0063_f_030r.tif,63,sinai,f. 030r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/f266pg4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ff266pg4x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0064_f_030v.tif,64,sinai,f. 030v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/f952204p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ff952204p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0065_f_031r.tif,65,sinai,f. 031r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/7b21hq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F7b21hq83
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0066_f_031v.tif,66,sinai,f. 031v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/wb716d2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fwb716d2g
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0067_f_032r.tif,67,sinai,f. 032r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fv29bg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffv29bg6h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0068_f_032v.tif,68,sinai,f. 032v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/kh12p80r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fkh12p80r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0069_f_033r.tif,69,sinai,f. 033r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/n9606g1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fn9606g1w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0070_f_033v.tif,70,sinai,f. 033v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/dp008t7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fdp008t7j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0071_f_034r.tif,71,sinai,f. 034r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/d271g829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fd271g829
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/m1110c34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fm1110c34
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/gz59b50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fgz59b50r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/b344jk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fb344jk4h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/f491dh9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ff491dh9d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4r09nf4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4r09nf4f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mp67c42j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmp67c42j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/xq36sv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fxq36sv3j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/7511mt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F7511mt33
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hz701q2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhz701q2n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/qd261f0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fqd261f0q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bn34ft7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbn34ft7h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/t998nd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ft998nd96
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/gn684455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fgn684455
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4d29q19v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4d29q19v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/0s92jc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F0s92jc6w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/8t37317b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F8t37317b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/sc95bv09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fsc95bv09
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bc94pz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbc94pz30
