File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0216_f_106r.tif,216,sinai,f. 106r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5835fd8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5835fd8w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0217_f_106v.tif,217,sinai,f. 106v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/z735zh8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fz735zh8d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0218_f_107r.tif,218,sinai,f. 107r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/1891d289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F1891d289
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0219_f_107v.tif,219,sinai,f. 107v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/1c11j50n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F1c11j50n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0220_f_108r.tif,220,sinai,f. 108r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/1j095t2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F1j095t2r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0221_f_108v.tif,221,sinai,f. 108v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/0019fb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F0019fb9p
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0222_f_109r.tif,222,sinai,f. 109r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/tv259z14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ftv259z14
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0223_f_109v.tif,223,sinai,f. 109v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3r272w0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3r272w0h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0224_f_110r.tif,224,sinai,f. 110r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/r0747p8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fr0747p8p
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0225_f_110v.tif,225,sinai,f. 110v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/pm91fx56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fpm91fx56
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0226_f_111r.tif,226,sinai,f. 111r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sf473k4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsf473k4s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0227_f_111v.tif,227,sinai,f. 111v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/mk49xj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fmk49xj92
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0228_f_112r.tif,228,sinai,f. 112r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/nk02rm5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fnk02rm5h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0229_f_112v.tif,229,sinai,f. 112v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/w700dk8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fw700dk8v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0230_f_113r.tif,230,sinai,f. 113r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/jj278q5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fjj278q5c
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0231_f_113v.tif,231,sinai,f. 113v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/j7478c9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fj7478c9m
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0232_f_114r.tif,232,sinai,f. 114r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/7r576t2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F7r576t2s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0233_f_114v.tif,233,sinai,f. 114v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/zp690q35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fzp690q35
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0234_f_115r.tif,234,sinai,f. 115r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gc593097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgc593097
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0235_f_115v.tif,235,sinai,f. 115v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/c498zz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fc498zz6c
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0236_f_116r.tif,236,sinai,f. 116r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/12603c5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F12603c5k
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0237_f_116v.tif,237,sinai,f. 116v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/dr91mx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fdr91mx66
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0238_f_117r.tif,238,sinai,f. 117r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5163k365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5163k365
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0239_f_117v.tif,239,sinai,f. 117v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3729rq38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3729rq38
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0240_f_118r.tif,240,sinai,f. 118r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/4g37725r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F4g37725r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0241_f_118v.tif,241,sinai,f. 118v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/2v15wm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F2v15wm4x
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0242_f_119r.tif,242,sinai,f. 119r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/d782nw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fd782nw0t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0243_f_119v.tif,243,sinai,f. 119v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xm62pz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxm62pz00
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0244_f_120r.tif,244,sinai,f. 120r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/jp60wk71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fjp60wk71
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0245_f_120v.tif,245,sinai,f. 120v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/wp41v19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fwp41v19h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0246_f_121r.tif,246,sinai,f. 121r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/7k65954b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F7k65954b
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0247_f_121v.tif,247,sinai,f. 121v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/jv034309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fjv034309
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0248_f_122r.tif,248,sinai,f. 122r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/2v72q52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F2v72q52g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0249_f_122v.tif,249,sinai,f. 122v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/wn82303p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fwn82303p
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0250_f_123r.tif,250,sinai,f. 123r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/pb35x364,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fpb35x364
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0251_f_123v.tif,251,sinai,f. 123v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/h866sm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fh866sm3h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0252_f_124r.tif,252,sinai,f. 124r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/tt75fz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ftt75fz1h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0253_f_124v.tif,253,sinai,f. 124v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xq88307d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxq88307d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0254_f_125r.tif,254,sinai,f. 125r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5x46mr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5x46mr9t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0255_f_125v.tif,255,sinai,f. 125v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/qx287j62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fqx287j62
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0256_f_126r.tif,256,sinai,f. 126r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xw555n38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxw555n38
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0257_f_126v.tif,257,sinai,f. 126v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/rt43jn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Frt43jn16
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0258_f_127r.tif,258,sinai,f. 127r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/1w69r58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F1w69r58t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0259_f_127v.tif,259,sinai,f. 127v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/dn415j7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fdn415j7h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0260_f_128r.tif,260,sinai,f. 128r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/bx78736v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fbx78736v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0261_f_128v.tif,261,sinai,f. 128v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/zk69vs6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fzk69vs6h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0262_f_129r.tif,262,sinai,f. 129r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8b601h1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8b601h1g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0263_f_129v.tif,263,sinai,f. 129v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5841wp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5841wp2v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0264_f_130r.tif,264,sinai,f. 130r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/wb13n96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fwb13n96n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0265_f_130v.tif,265,sinai,f. 130v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/0108qq7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F0108qq7g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0266_f_131r.tif,266,sinai,f. 131r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sf342v5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsf342v5w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0267_f_131v.tif,267,sinai,f. 131v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/k9395f49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fk9395f49
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0268_f_132r.tif,268,sinai,f. 132r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/9n07jp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F9n07jp5p
