File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0055_f_023r.tif,55,sinai,f. 23r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0287qc1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0287qc1m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0056_f_023v.tif,56,sinai,f. 23v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/s6216t6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fs6216t6s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0057_f_024r.tif,57,sinai,f. 24r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/sn026h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fsn026h5n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0058_f_024v.tif,58,sinai,f. 24v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/mn128270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fmn128270
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0059_f_025r.tif,59,sinai,f. 25r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/n9705r8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fn9705r8f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0060_f_025v.tif,60,sinai,f. 25v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/t476bs8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ft476bs8b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0061_f_026r.tif,61,sinai,f. 26r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/nb46690x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fnb46690x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0062_f_026v.tif,62,sinai,f. 26v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4p32qq59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4p32qq59
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0063_f_027r.tif,63,sinai,f. 27r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/6911ff3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F6911ff3f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0064_f_027v.tif,64,sinai,f. 27v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/6n82px83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F6n82px83
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0065_f_028r.tif,65,sinai,f. 28r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4h12gn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4h12gn53
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0066_f_028v.tif,66,sinai,f. 28v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/c0876h80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fc0876h80
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0067_f_029r.tif,67,sinai,f. 29r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/r315jn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fr315jn32
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0068_f_029v.tif,68,sinai,f. 29v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/n610kq7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fn610kq7b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0069_f_030r.tif,69,sinai,f. 30r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/wg145t0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fwg145t0c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0070_f_030v.tif,70,sinai,f. 30v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8485xr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8485xr54
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0071_f_031r.tif,71,sinai,f. 31r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/cg98106b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fcg98106b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0072_f_031v.tif,72,sinai,f. 31v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9j688j2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9j688j2b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0073_f_032r.tif,73,sinai,f. 32r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/fs42r23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ffs42r23v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0074_f_032v.tif,74,sinai,f. 32v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hb544f4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhb544f4k
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0075_f_033r.tif,75,sinai,f. 33r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4b211t17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4b211t17
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0076_f_033v.tif,76,sinai,f. 33v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/wv36zv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fwv36zv32
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0077_f_034r.tif,77,sinai,f. 34r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/km07f049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fkm07f049
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0078_f_034v.tif,78,sinai,f. 34v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/2m346p6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F2m346p6p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0079_f_035r.tif,79,sinai,f. 35r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/r969ck6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fr969ck6b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0080_f_035v.tif,80,sinai,f. 35v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/77084s0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F77084s0t
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0081_f_036r.tif,81,sinai,f. 36r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/cw44hz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fcw44hz1v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0082_f_036v.tif,82,sinai,f. 36v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/w7460f6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fw7460f6w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0083_f_037r.tif,83,sinai,f. 37r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/j295r526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fj295r526
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0084_f_037v.tif,84,sinai,f. 37v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5n22457m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5n22457m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0085_f_038r.tif,85,sinai,f. 38r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/m074gc74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fm074gc74
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0086_f_038v.tif,86,sinai,f. 38v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9p41ff4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9p41ff4n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0087_f_039r.tif,87,sinai,f. 39r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/dk04bd2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fdk04bd2n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0088_f_039v.tif,88,sinai,f. 39v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/n837hd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fn837hd4j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0089_f_040r.tif,89,sinai,f. 40r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hn47nq98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhn47nq98
