File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9p33zn18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9p33zn18
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5v63br13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5v63br13
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7457vt3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7457vt3q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/zs58sp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fzs58sp0z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/kt57s654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fkt57s654
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/kr13ms18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fkr13ms18
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0k177m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0k177m2c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/c8422b2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fc8422b2h
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7b22fg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7b22fg6s
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5791vf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5791vf4j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vn64887j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvn64887j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/m3861w7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fm3861w7f
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5v29k67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5v29k67b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fn10wx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffn10wx9k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/sk28fm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fsk28fm4k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x933th1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx933th1m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0m66cn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0m66cn59
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hz68c57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhz68c57z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9k20233w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9k20233w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7t825w8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7t825w8v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6t25v57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6t25v57p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/xr82026z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fxr82026z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/k990881q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fk990881q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x2507d12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx2507d12
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9659bg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9659bg9b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vk150z7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvk150z7h
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/r769563x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fr769563x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5242r45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5242r45q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fv377t15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffv377t15
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/4z08129d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F4z08129d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/k6047135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fk6047135
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/nv00552x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnv00552x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/pb91r26g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fpb91r26g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/dv566m38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fdv566m38
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/mn46kf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fmn46kf7f
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6611v382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6611v382
