File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0055_f_026r.tif,55,sinai,f. 026r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/gm04660w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fgm04660w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0056_f_026v.tif,56,sinai,f. 026v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3075tq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3075tq51
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0057_f_027r.tif,57,sinai,f. 027r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/jk06bw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fjk06bw99
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0058_f_027v.tif,58,sinai,f. 027v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/rm88tw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Frm88tw0b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0059_f_028r.tif,59,sinai,f. 028r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/r348rc1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fr348rc1v
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0060_f_028v.tif,60,sinai,f. 028v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/n214s22z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fn214s22z
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0061_f_029r.tif,61,sinai,f. 029r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/wh31j285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fwh31j285
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0062_f_029v.tif,62,sinai,f. 029v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/09790q9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F09790q9h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0063_f_030r.tif,63,sinai,f. 030r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/j323wk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fj323wk14
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0064_f_030v.tif,64,sinai,f. 030v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/s711322d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fs711322d
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0065_f_031r.tif,65,sinai,f. 031r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/j596kf3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fj596kf3s
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0066_f_031v.tif,66,sinai,f. 031v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/h676bj7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fh676bj7b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0067_f_032r.tif,67,sinai,f. 032r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/cv211n0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fcv211n0w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0068_f_032v.tif,68,sinai,f. 032v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/z552gm6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fz552gm6m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0069_f_033r.tif,69,sinai,f. 033r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/z7929s57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fz7929s57
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0070_f_033v.tif,70,sinai,f. 033v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/m578qz9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fm578qz9n
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0071_f_034r.tif,71,sinai,f. 034r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6n76xd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6n76xd9w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/dx70tz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fdx70tz4q
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/q367mt41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fq367mt41
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/dp71wf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fdp71wf2p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3p13h77j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3p13h77j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6034s56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6034s56j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/bs51780t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fbs51780t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mw67qh85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmw67qh85
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/9w52v708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F9w52v708
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/x080822m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fx080822m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/t634g41j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ft634g41j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/fm502r1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ffm502r1f
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mj075k1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmj075k1v
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/ts40cw8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fts40cw8x
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/st39rd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fst39rd1r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/tt64gt02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ftt64gt02
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/fp34gm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ffp34gm3p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/g958w782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fg958w782
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/gr80z002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fgr80z002
