File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/4371tq7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F4371tq7r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/g7768k0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fg7768k0v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/sf119m8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fsf119m8f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9860g51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9860g51w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6890189f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6890189f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/4x70c177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F4x70c177
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/wz52834q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fwz52834q
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0t73x650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0t73x650
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/n944k985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fn944k985
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/tw11x190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ftw11x190
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/z6659518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fz6659518
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/pq99h67p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fpq99h67p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/jx09977k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fjx09977k
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/3c72jq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F3c72jq4r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/4h17m58d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F4h17m58d
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/k0882c4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fk0882c4t
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0b430593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0b430593
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9x25sh4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9x25sh4n
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/kt069k7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fkt069k7v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/j7531s4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fj7531s4p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/c228865g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fc228865g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ts589p1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fts589p1x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/cz372r7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fcz372r7n
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9681457j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9681457j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/b9775x3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fb9775x3c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/jw02zn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fjw02zn2v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ts18hz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fts18hz20
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/21766r5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F21766r5v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0n91xf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0n91xf8k
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0d34xg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0d34xg12
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7117h29j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7117h29j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/cx11813v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fcx11813v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/jk78mt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fjk78mt3s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/mp07935w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fmp07935w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/qc91xb2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fqc91xb2n
