File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0054_f_025bv.tif,54,sinai,f. 025bv,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8700979z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8700979z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0055_f_026r.tif,55,sinai,f. 026r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/vn32bx4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fvn32bx4g
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0056_f_026v.tif,56,sinai,f. 026v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7g49c15v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7g49c15v
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0057_f_027r.tif,57,sinai,f. 027r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/n609k54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fn609k54g
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0058_f_027v.tif,58,sinai,f. 027v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7220533z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7220533z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0059_f_028r.tif,59,sinai,f. 028r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xg028s51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxg028s51
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0060_f_028v.tif,60,sinai,f. 028v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/c5263j97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fc5263j97
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0061_f_029r.tif,61,sinai,f. 029r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/f910k33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ff910k33x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0062_f_029v.tif,62,sinai,f. 029v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/p400383f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fp400383f
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0063_f_030r.tif,63,sinai,f. 030r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/rf370q4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Frf370q4m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0064_f_030v.tif,64,sinai,f. 030v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zz145q2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzz145q2j
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0065_f_031r.tif,65,sinai,f. 031r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/s787hr56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fs787hr56
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0066_f_031v.tif,66,sinai,f. 031v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/1709hb2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F1709hb2r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0067_f_032r.tif,67,sinai,f. 032r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/k347vk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fk347vk9w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0068_f_032v.tif,68,sinai,f. 032v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/f803r83q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ff803r83q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0069_f_033r.tif,69,sinai,f. 033r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/k258pk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fk258pk9d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0070_f_033v.tif,70,sinai,f. 033v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/ft80446k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fft80446k
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0071_f_034r.tif,71,sinai,f. 034r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8z294d36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8z294d36
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xs703s0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxs703s0p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/vg367x30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fvg367x30
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2k648w3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2k648w3t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5d13r408,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5d13r408
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3z49dv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3z49dv9p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/d8427c8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fd8427c8p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2d77b729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2d77b729
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/d805ft2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fd805ft2v
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/dc61k06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdc61k06p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/4m133g59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F4m133g59
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9p19jd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9p19jd65
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/s4743g41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fs4743g41
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xs450k1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxs450k1m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qw41mq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqw41mq63
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/sr12nk9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fsr12nk9s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pr24h95n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpr24h95n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fj85n86b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffj85n86b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5j57rn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5j57rn8d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0090_f_043v.tif,90,sinai,f. 043v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3p00b95n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3p00b95n
