"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0160_f_079v.tif","160","","f. 079v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6f18647p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6f18647p"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0161_f_080r.tif","161","","f. 080r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/0z171k8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F0z171k8d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0162_f_080v.tif","162","","f. 080v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/c822kp09","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fc822kp09"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0163_f_081r.tif","163","","f. 081r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4k36xz35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4k36xz35"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0164_f_081v.tif","164","","f. 081v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/xt61h487","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fxt61h487"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0165_f_082r.tif","165","","f. 082r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/rh91fw5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Frh91fw5r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0166_f_082v.tif","166","","f. 082v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6s997n6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6s997n6h"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0167_f_083r.tif","167","","f. 083r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/n867gt2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fn867gt2w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0168_f_083v.tif","168","","f. 083v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/s503gn8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fs503gn8p"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0169_f_084r.tif","169","","f. 084r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/5167fz4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F5167fz4r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0170_f_084v.tif","170","","f. 084v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/nj48z574","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fnj48z574"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0171_f_085r.tif","171","","f. 085r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gx653k4j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgx653k4j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0172_f_085v.tif","172","","f. 085v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/tb39845q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ftb39845q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0173_f_086r.tif","173","","f. 086r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1s868x6z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1s868x6z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0174_f_086v.tif","174","","f. 086v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/8n26fg91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F8n26fg91"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0175_f_087r.tif","175","","f. 087r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/9z26kz8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F9z26kz8w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0176_f_087v.tif","176","","f. 087v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/hf36st75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fhf36st75"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0177_f_088r.tif","177","","f. 088r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1t50g42d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1t50g42d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0178_f_088v.tif","178","","f. 088v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/kv95jw1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fkv95jw1r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0179_f_089r.tif","179","","f. 089r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7t19dg1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7t19dg1k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0180_f_089v.tif","180","","f. 089v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/dd00jq67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fdd00jq67"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0181_f_090r.tif","181","","f. 090r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/wp70zr2r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fwp70zr2r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0182_f_090v.tif","182","","f. 090v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/qz06h72v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fqz06h72v"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0183_f_091r.tif","183","","f. 091r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/g997zk6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fg997zk6b"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0184_f_091v.tif","184","","f. 091v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/z222mg25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fz222mg25"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0185_f_092r.tif","185","","f. 092r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/r6838325","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fr6838325"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0186_f_092v.tif","186","","f. 092v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4056751b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4056751b"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0187_f_093r.tif","187","","f. 093r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/n465j45x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fn465j45x"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0188_f_093v.tif","188","","f. 093v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/n6498124","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fn6498124"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0189_f_094r.tif","189","","f. 094r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/h042cw4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fh042cw4n"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0190_f_094v.tif","190","","f. 094v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/w541xc69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fw541xc69"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0191_f_095r.tif","191","","f. 095r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/x547p10w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fx547p10w"
