File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/zw619t07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fzw619t07
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/2300k65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F2300k65r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/cp95534s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fcp95534s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/jh10fv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fjh10fv1s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/zd678g3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fzd678g3s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/t740w12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ft740w12k
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/c706hr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fc706hr48
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/qx194h05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fqx194h05
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7q57w445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7q57w445
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0h70321m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0h70321m
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/sx22wf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fsx22wf11
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/px32k82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fpx32k82m
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/ph724p5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fph724p5k
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/nj109q3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fnj109q3p
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1d365v8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1d365v8n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/f131nk8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ff131nk8g
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7n56bt40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7n56bt40
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/k918bh4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fk918bh4r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/qq047678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fqq047678
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/pt340388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fpt340388
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1q23fk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1q23fk7r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3n03x32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3n03x32p
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/dv328858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fdv328858
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7v57hw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7v57hw6v
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/zd56gn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fzd56gn4x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/4n849g74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F4n849g74
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0s61453t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0s61453t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/s9125m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fs9125m4d
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/6q38fj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F6q38fj72
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/ns49k975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fns49k975
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1h89924w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1h89924w
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/qx12c35t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fqx12c35t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/st69tr96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fst69tr96
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7r666m5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7r666m5h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/27385f9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F27385f9q
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/v695jb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fv695jb4b
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/jt59t69t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fjt59t69t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0187zs3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0187zs3t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/w364th44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fw364th44
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/v7102h7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fv7102h7v
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/pg06hh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fpg06hh9t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/5h016354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F5h016354
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/tv840z1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ftv840z1c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7v72b35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7v72b35b
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/kp31mb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fkp31mb6z
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0f06tg3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0f06tg3c
