File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/3g60v70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F3g60v70g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0888rq7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0888rq7c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/r962ms6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fr962ms6h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0c577z45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0c577z45
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d483n16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd483n16v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/qv639c8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fqv639c8v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/j447vs4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fj447vs4b
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/mh72qg9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fmh72qg9g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/k9960p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fk9960p72
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/8341bt7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F8341bt7c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/kt68fg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fkt68fg0x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/7h473b0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F7h473b0k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/2p25ct2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F2p25ct2p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0343383s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0343383s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/w127zf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fw127zf95
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tw494h74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftw494h74
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/xr85bb8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fxr85bb8w
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/rk48200g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Frk48200g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/ws04nx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fws04nx2t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/qc45hn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fqc45hn6d
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/bf45dm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fbf45dm98
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0b613c8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0b613c8k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/gg432h1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fgg432h1k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/n5213v4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fn5213v4m
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6f892r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6f892r98
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/ph39f06x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fph39f06x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pw48jm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpw48jm8k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/rp08395p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Frp08395p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5k12r36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5k12r36v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/jf21b001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fjf21b001
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/7r73z313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F7r73z313
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pf523n9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpf523n9x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/w203n605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fw203n605
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/s583656j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fs583656j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5f83fn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5f83fn7f
