File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1s83zv5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1s83zv5z
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1663jw9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1663jw9s
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sv25kw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsv25kw15
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/pg893w9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fpg893w9v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/5m883c13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F5m883c13
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/gn23f78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fgn23f78p
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/58681q03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F58681q03
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/gr94vk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fgr94vk40
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zr19s401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzr19s401
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1100h34d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1100h34d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sm94md9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsm94md9b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/vw31r119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fvw31r119
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/w3116m59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fw3116m59
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/df70311t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fdf70311t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/xp532776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fxp532776
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/b9800x77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fb9800x77
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/r653508j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fr653508j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/8x05z81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F8x05z81h
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/d504s49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fd504s49m
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/cd05p91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fcd05p91r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/z253rt23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fz253rt23
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/h308g23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fh308g23n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2s22cr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2s22cr9j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/bw27wh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fbw27wh25
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/5r24349x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F5r24349x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/vw50nz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fvw50nz5w
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/8566db45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F8566db45
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/32592r14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F32592r14
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3j39n052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3j39n052
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ft36th60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fft36th60
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nh02997x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnh02997x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/q407sr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fq407sr60
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zv48k31t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzv48k31t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2737383p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2737383p
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/m903jf56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fm903jf56
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/c514gk88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fc514gk88
