File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kv28ck2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkv28ck2s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/pz513z95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fpz513z95
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zr97j88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzr97j88s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/n646q72s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fn646q72s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/qt076z4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fqt076z4r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/r018c492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fr018c492
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/jx28mb5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fjx28mb5j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/12184766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F12184766
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/sq49h732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fsq49h732
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rm13ph9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frm13ph9m
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kq157p9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkq157p9v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/wq34tc67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fwq34tc67
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8769fx53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8769fx53
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4427d35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4427d35g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/wm537280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fwm537280
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/m243bh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fm243bh0m
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/ns69tx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fns69tx1n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/js35d21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fjs35d21n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/7c339x4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F7c339x4h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gh88gp65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgh88gp65
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hn72036v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhn72036v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/dc96wj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fdc96wj15
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/t892xv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ft892xv58
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/x205d05p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fx205d05p
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/7m61qj6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F7m61qj6b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/5j29445b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F5j29445b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/jz21b544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fjz21b544
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/n067121s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fn067121s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8v212j26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8v212j26
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8m23bf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8m23bf5p
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nn31808b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnn31808b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/9131k20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F9131k20b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4w76d797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4w76d797
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gf98cd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgf98cd7s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/g755kc5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fg755kc5f
