"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/7019686k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F7019686k",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/sr844z2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fsr844z2r",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/f953pc4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ff953pc4q",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0740wt59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0740wt59",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/2c421156","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F2c421156",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/3w65523f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F3w65523f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/dv703d31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fdv703d31",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/3122jc6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F3122jc6n",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/c137zb95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fc137zb95",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/5g08k50b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F5g08k50b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/ft74371h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fft74371h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/tc46fv2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ftc46fv2x",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/ss769c06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fss769c06",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/vt74xj9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fvt74xj9z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/qf53tx2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fqf53tx2s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/dh423g5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fdh423g5m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/cd887f1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fcd887f1d",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/4b36tv54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F4b36tv54",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/qv26dk8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fqv26dk8d",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/1p97455j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F1p97455j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/sp259961","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fsp259961",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/1k94w54b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F1k94w54b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/8f09nm5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F8f09nm5n",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/1c330z86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F1c330z86",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/rg94q77p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Frg94q77p",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/nt40hs7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fnt40hs7j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9k87tw36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9k87tw36",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/n9065637","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fn9065637",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/f771kz9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ff771kz9f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/4v320b9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F4v320b9k",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0p97jj2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0p97jj2w",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/km72bw5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fkm72bw5k",""
