File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/jh50dn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fjh50dn0k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/qk88510d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fqk88510d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3j30g830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3j30g830
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2n931t46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2n931t46
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ph075d1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fph075d1p
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0p80tp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0p80tp87
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/hx92xv36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fhx92xv36
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/8j88kp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F8j88kp62
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vg189t0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvg189t0n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vn81gg09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvn81gg09
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gw555m9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgw555m9h
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/1z66tb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F1z66tb74
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/tq48501r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ftq48501r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/pn020p3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fpn020p3n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/p856p144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fp856p144
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/4w062d2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F4w062d2r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/w175gt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fw175gt14
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/f1678k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ff1678k25
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/zw59323f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fzw59323f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/hw208w2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fhw208w2g
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/76384747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F76384747
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ww487p14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fww487p14
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0h542f6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0h542f6n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/zh93z00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fzh93z00s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/b599np3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fb599np3m
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/sc71cr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fsc71cr9j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/m9766219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fm9766219
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rm498q71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frm498q71
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bs653f28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbs653f28
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/fc37306p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ffc37306p
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/9q76ft1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F9q76ft1h
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xg72b96v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxg72b96v
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/sc43251d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fsc43251d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/k5857c7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fk5857c7b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gf81jk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgf81jk77
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xh74n63p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxh74n63p
