"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0054_f_023v.tif","54","","f. 023v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/s450nb1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fs450nb1s"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0055_f_024r.tif","55","","f. 024r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xd196c9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxd196c9q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0056_f_024v.tif","56","","f. 024v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/h1661436","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fh1661436"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0057_f_025r.tif","57","","f. 025r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vm16k64f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvm16k64f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0058_f_025v.tif","58","","f. 025v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/72540b66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F72540b66"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0059_f_026r.tif","59","","f. 026r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7304zz54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7304zz54"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0060_f_026v.tif","60","","f. 026v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dk591p0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdk591p0z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0061_f_027r.tif","61","","f. 027r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tr45rk7w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftr45rk7w"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0062_f_027v.tif","62","","f. 027v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/9s43zm73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F9s43zm73"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0063_f_028r.tif","63","","f. 028r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/2076b007","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F2076b007"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0064_f_028v.tif","64","","f. 028v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0x66sc3q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0x66sc3q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0065_f_029r.tif","65","","f. 029r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xb43331z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxb43331z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0066_f_029v.tif","66","","f. 029v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/fc65wr56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ffc65wr56"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0067_f_030r.tif","67","","f. 030r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vm78qn44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvm78qn44"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0068_f_030v.tif","68","","f. 030v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/s1226p5h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fs1226p5h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0069_f_031r.tif","69","","f. 031r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/zm77207s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fzm77207s"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0070_f_031v.tif","70","","f. 031v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sf89c990","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsf89c990"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0071_f_032r.tif","71","","f. 032r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/44976v79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F44976v79"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0072_f_032v.tif","72","","f. 032v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/zr260n61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fzr260n61"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0073_f_033r.tif","73","","f. 033r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sw575b0p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsw575b0p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0074_f_033v.tif","74","","f. 033v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/jz12h73f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fjz12h73f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0075_f_034r.tif","75","","f. 034r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/km99hn12","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkm99hn12"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0076_f_034v.tif","76","","f. 034v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/76610674","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F76610674"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0077_f_035r.tif","77","","f. 035r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/6n14032p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F6n14032p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0078_f_035v.tif","78","","f. 035v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/n664xh66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fn664xh66"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0079_f_036r.tif","79","","f. 036r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/fj56pd96","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ffj56pd96"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0080_f_036v.tif","80","","f. 036v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/15368g16","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F15368g16"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0081_f_037r.tif","81","","f. 037r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/j2131p1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fj2131p1x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0082_f_037v.tif","82","","f. 037v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/gv51wk5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fgv51wk5b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0083_f_038r.tif","83","","f. 038r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0s73hc3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0s73hc3b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0084_f_038v.tif","84","","f. 038v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/q276c84s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fq276c84s"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0085_f_039r.tif","85","","f. 039r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/kf28d774","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkf28d774"
