File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/v785cp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fv785cp2d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/7k36cj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F7k36cj9j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/mz51wt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fmz51wt53
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/d370gx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fd370gx1s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/k179fn46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fk179fn46
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/wx30ws4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fwx30ws4c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/tb496d0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ftb496d0s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/c004qw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fc004qw2w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/nj91mh1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fnj91mh1n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/p536v03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fp536v03w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1k81cq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1k81cq23
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/s610xs9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fs610xs9b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5x48x042,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5x48x042
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/b8636b1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fb8636b1c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ts73z34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fts73z34h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/hd33n89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fhd33n89p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9d61831t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9d61831t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/j0495h7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fj0495h7w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/m833tw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fm833tw1p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2t46pg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2t46pg36
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kv69472t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkv69472t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8180dr27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8180dr27
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/0x87ws9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F0x87ws9v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dn87cf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdn87cf94
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/c670qr93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fc670qr93
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/0g424h8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F0g424h8t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/hs579x40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fhs579x40
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/wf00r186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fwf00r186
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/p2290b1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fp2290b1k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/xq85b626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fxq85b626
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/62227j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F62227j1v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/hf40x71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fhf40x71q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/df99b70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdf99b70g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/qr34dv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fqr34dv7n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/x4105z7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fx4105z7k
