File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/3443767j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3443767j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/2175n38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F2175n38j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/n554q753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fn554q753
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/xf15z341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fxf15z341
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/6n37b886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F6n37b886
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/z322p61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fz322p61v
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/6b49vg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F6b49vg6z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/b702sx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fb702sx3h
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/qv12qf59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fqv12qf59
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/dm60062k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdm60062k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/ct13px0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fct13px0q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/6d69g155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F6d69g155
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5h29qg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5h29qg94
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/pj230r28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fpj230r28
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/w3499088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fw3499088
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/tg69ss6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ftg69ss6c
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4k05w908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4k05w908
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vp34b64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvp34b64p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/jx20rn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fjx20rn3q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5g491g7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5g491g7d
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0301_y_999.tif,301,sinai,Back Board Inside,Back matter,,ark:/21198/z196124r,ark:/21198/z196124r/5h20s25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5h20s25h
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0302_z_1.tif,302,sinai,Back Board Outside,Back matter,,ark:/21198/z196124r,ark:/21198/z196124r/2n31662k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F2n31662k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0303_z_2.tif,303,sinai,Spine, ,non-paged,ark:/21198/z196124r,ark:/21198/z196124r/3k41043s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3k41043s
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0304_z_3.tif,304,sinai,Fore edge, ,non-paged,ark:/21198/z196124r,ark:/21198/z196124r/1309p40t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F1309p40t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0305_z_4.tif,305,sinai,Head, ,non-paged,ark:/21198/z196124r,ark:/21198/z196124r/9581v86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F9581v86v
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0306_z_5.tif,306,sinai,Tail, ,non-paged,ark:/21198/z196124r,ark:/21198/z196124r/7h97st2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F7h97st2b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0307_z_998r.tif,307,sinai,Fragment 1 recto, ,,ark:/21198/z196124r,ark:/21198/z196124r/kk400t9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fkk400t9h
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0308_z_998v.tif,308,sinai,Fragment 1 verso, ,,ark:/21198/z196124r,ark:/21198/z196124r/7s43v46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F7s43v46k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0309_z_999r.tif,309,sinai,Fragment 2 recto, ,,ark:/21198/z196124r,ark:/21198/z196124r/z868sb5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fz868sb5f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0310_z_999v.tif,310,sinai,Fragment 2 verso, ,,ark:/21198/z196124r,ark:/21198/z196124r/gb96s22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fgb96s22m
Masters/sinaimasters/syr/syriac_0008/calibration_left.tif,311,sinai,Calibration Left, ,non-paged,ark:/21198/z196124r,ark:/21198/z196124r/9w252v92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F9w252v92
Masters/sinaimasters/syr/syriac_0008/calibration_right.tif,312,sinai,Calibration Right, ,non-paged,ark:/21198/z196124r,ark:/21198/z196124r/nw826j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fnw826j9f
