File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0s668q5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0s668q5m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/n364kb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fn364kb94
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/47786088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F47786088
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4814sx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4814sx47
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zk10bw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzk10bw96
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/mx46gd69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fmx46gd69
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hm80x82c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhm80x82c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/6f72j748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F6f72j748
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/m038z85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fm038z85w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5m65w979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5m65w979
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/kw276w72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fkw276w72
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jr343m3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjr343m3n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4q19s48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4q19s48b
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5z66125m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5z66125m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/g5644020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fg5644020
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bx234884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbx234884
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zv232p50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzv232p50
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ht83804n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fht83804n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0s51mh9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0s51mh9f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/c628t001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fc628t001
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/dm78099x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fdm78099x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rp96s272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frp96s272
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/g136cn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fg136cn0z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/t907159w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ft907159w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7r753x5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7r753x5n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7t52df1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7t52df1t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0q94sd1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0q94sd1x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2v442v4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2v442v4z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4m18478j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4m18478j
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/pm854r2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fpm854r2n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ts79269r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fts79269r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/nj38gw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fnj38gw1n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/kw63262n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fkw63262n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fb25dp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffb25dp87
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/98407b04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F98407b04
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/d3818f1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fd3818f1j
