File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8458c983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8458c983
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/5271hp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F5271hp28
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3845kr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3845kr6c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0s36rb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0s36rb1m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/hc59337n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fhc59337n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rk24bt4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frk24bt4p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3h05mm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3h05mm99
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6w351b2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6w351b2d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/g747jh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fg747jh8v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/j075j69m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fj075j69m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3754hq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3754hq58
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mq270k34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmq270k34
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/fm20t21v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ffm20t21v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/wn729n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fwn729n0t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/pf317s7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fpf317s7j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/p353pg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fp353pg86
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6902kb0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6902kb0d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zz81fs19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzz81fs19
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/q4392b1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fq4392b1f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mb90g156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmb90g156
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6848q83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6848q83c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4x25pr0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4x25pr0z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9x430d83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9x430d83
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2t45qq1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2t45qq1z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/kv62261t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fkv62261t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d142rj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd142rj51
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/cg47n66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fcg47n66n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3v81mw6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3v81mw6p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vf26dk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvf26dk6h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/b106726r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fb106726r
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/f366zp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ff366zp11
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/hc69jc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fhc69jc5z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zw795t62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzw795t62
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/p277g63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fp277g63k
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2p933s9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2p933s9g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/k207c28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fk207c28r
