File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/d6933k23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fd6933k23
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/s950250t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fs950250t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dc23vw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdc23vw15
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cp46m34v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcp46m34v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rm026d4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frm026d4r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/q750w77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fq750w77r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/9r294w0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F9r294w0b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dm25qp7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdm25qp7h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xq885036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxq885036
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1g13903g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1g13903g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nr31tf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnr31tf51
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vs663r5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvs663r5c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7n67275v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7n67275v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3766zg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3766zg5b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/kn982q80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkn982q80
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/44548h3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F44548h3z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/w202z974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fw202z974
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tm26p13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftm26p13d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/bj65vc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fbj65vc53
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0f38xw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0f38xw06
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/h8438c52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fh8438c52
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/n349vb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fn349vb2f
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7b634b4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7b634b4z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0452qq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0452qq3j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/v4740q90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fv4740q90
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/x078q86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fx078q86h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/9v64dp88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F9v64dp88
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zr64h988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzr64h988
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/pm03z956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fpm03z956
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/6862h41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F6862h41r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tw34sx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftw34sx88
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nd83tw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnd83tw2p
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/t900cr3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ft900cr3m
