File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0056_f_021v.tif,56,sinai,f. 21v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/0139k462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F0139k462
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0057_f_022r.tif,57,sinai,f. 22r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/j858b20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fj858b20k
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0058_f_022v.tif,58,sinai,f. 22v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/dz227k6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fdz227k6t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0059_f_023r.tif,59,sinai,f. 23r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5990g69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5990g69c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0060_f_023v.tif,60,sinai,f. 23v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/r185ms1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fr185ms1j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0061_f_024r.tif,61,sinai,f. 24r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/0h52jv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F0h52jv83
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0062_f_024v.tif,62,sinai,f. 24v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/9g85m89r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F9g85m89r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0063_f_025r.tif,63,sinai,f. 25r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/9g60613f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F9g60613f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0064_f_025v.tif,64,sinai,f. 25v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/39941g1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F39941g1t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0065_f_026r.tif,65,sinai,f. 26r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/8r57x22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F8r57x22b
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0066_f_026v.tif,66,sinai,f. 26v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/vm06xw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fvm06xw3j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0067_f_027r.tif,67,sinai,f. 27r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/9813w836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F9813w836
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0068_f_027v.tif,68,sinai,f. 27v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/h3007109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fh3007109
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0069_f_028ar.tif,69,sinai,f. 28r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/n713ps9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fn713ps9n
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0070_f_028av.tif,70,sinai,f. 28v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/sc91zm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fsc91zm78
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0071_f_028br.tif,71,sinai,f. 28ar,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/g995413b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fg995413b
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0072_f_028bv.tif,72,sinai,f. 28av,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/fb12bf6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ffb12bf6j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0073_f_029r.tif,73,sinai,f. 29r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/69929d7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F69929d7c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0074_f_029v.tif,74,sinai,f. 29v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/hv49h47d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fhv49h47d
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0075_f_030r.tif,75,sinai,f. 30r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/g786t235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fg786t235
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0076_f_030v.tif,76,sinai,f. 30v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/j465pv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fj465pv3m
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0077_f_031r.tif,77,sinai,f. 31r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/t5641n0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ft5641n0h
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0078_f_031v.tif,78,sinai,f. 31v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/0697w47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F0697w47k
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0079_f_032r.tif,79,sinai,f. 32r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/cd61hd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fcd61hd8z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0080_f_032v.tif,80,sinai,f. 32v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/m763g117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fm763g117
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0081_f_033r.tif,81,sinai,f. 33r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6786gg63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6786gg63
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0082_f_033v.tif,82,sinai,f. 33v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/rp75j68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Frp75j68p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0083_f_034r.tif,83,sinai,f. 34r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/d138p779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fd138p779
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0084_f_034v.tif,84,sinai,f. 34v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/dh60zt59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fdh60zt59
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0085_f_035r.tif,85,sinai,f. 35r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/2783c44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F2783c44h
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0086_f_035v.tif,86,sinai,f. 35v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/kg37xb83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fkg37xb83
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0087_f_036r.tif,87,sinai,f. 36r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/m664v74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fm664v74t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0088_f_036v.tif,88,sinai,f. 36v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/np504n1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fnp504n1f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0089_f_037r.tif,89,sinai,f. 37r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/j1136q8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fj1136q8t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0090_f_037v.tif,90,sinai,f. 37v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/gm850w3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fgm850w3j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0091_f_038r.tif,91,sinai,f. 38r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/bb83pr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fbb83pr13
