File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/gr39014k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fgr39014k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/cc94p71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fcc94p71c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ns55g59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fns55g59c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/zw33w21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fzw33w21f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/9b626j9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F9b626j9r
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/pw89cx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fpw89cx5x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0r70hf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0r70hf9w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s177vh1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs177vh1h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/t708mj7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ft708mj7n
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7t783w50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7t783w50
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/rd71756m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Frd71756m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/xs67192z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fxs67192z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/j246jb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fj246jb7v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/9752hn0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F9752hn0r
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6f46pw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6f46pw5g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dx02x24v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdx02x24v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5f53d45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5f53d45r
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/x8868g5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fx8868g5x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/pj97p309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fpj97p309
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3v99gq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3v99gq6m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ps17ck39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fps17ck39
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/j752d17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fj752d17c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1851qr7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1851qr7h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ss02854j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fss02854j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2r30rd95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2r30rd95
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/wm75gp8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fwm75gp8w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kq28b41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkq28b41p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/gh21ps3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fgh21ps3p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/r662p451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fr662p451
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ds67fw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fds67fw91
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/c938j17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fc938j17k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/tr107106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ftr107106
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8d92461c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8d92461c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sd052d3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsd052d3z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7878jz2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7878jz2q
