File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wc18162r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwc18162r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5p79rh2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5p79rh2s
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/d326kz0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fd326kz0v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/n2162h4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fn2162h4n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/q4394000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fq4394000
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5t53w895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5t53w895
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/4g70d894,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F4g70d894
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/vj55sj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fvj55sj6x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/b695vt95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fb695vt95
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/rh20kb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Frh20kb4f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0h366s4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0h366s4m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/c139zn94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fc139zn94
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/4s03f47r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F4s03f47r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/n704wk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fn704wk6f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2h02k80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2h02k80k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9x83313c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9x83313c
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2s89kj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2s89kj49
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0b38w60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0b38w60q
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0581k56g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0581k56g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/w376wn7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fw376wn7x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/n964cm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fn964cm7b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/fr63d747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ffr63d747
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/4g95jj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F4g95jj03
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7510jm6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7510jm6g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8c89qq1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8c89qq1m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/4648gv5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F4648gv5z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/dg94xh2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fdg94xh2g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9q64g28f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9q64g28f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/nm43h63j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fnm43h63j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/hr25k20r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fhr25k20r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/n915818x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fn915818x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/pk26584r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fpk26584r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/bw76ds21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fbw76ds21
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/k896dd7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fk896dd7z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/zv11kc1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fzv11kc1s
