File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/43836536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3j91z31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jn98jt05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3j07nz5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/wb98vd7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/sc99nt1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9k27rn7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/b9445j1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/df48sr7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hv27500s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3b689r0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/sr551v5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/sd94tb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/tj43t21d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/tc74vj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0259_f_129ar.tif,259,sinai,f. 129ar,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3034dc83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0260_f_129av.tif,260,sinai,f. 129av,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/kn89dd54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0261_f_129br.tif,261,sinai,f. 129br,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/j070jk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0262_f_129bv.tif,262,sinai,f. 129bv,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9j824g03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5n79zf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2x91k87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dh92kq4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8c52gs1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9824jd35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9x636q5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nk73s50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0d41h61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/xh78s285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/d906w00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/x560hm4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cj59pb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/j496mt6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/pv034m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/f184qh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1f84ds6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1r359s6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/th847r41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nf289m7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
