File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3d35s49p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3d35s49p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rr87rn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frr87rn42
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bw47mm0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbw47mm0t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/pp50262x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fpp50262x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5626vw18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5626vw18
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4n311z5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4n311z5x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/v072rg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fv072rg8w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fg20hk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffg20hk1d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/g163f42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fg163f42n
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bq21db38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbq21db38
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/z1935m2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fz1935m2f
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/mf96j90h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fmf96j90h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/j9088q2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fj9088q2s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0508mq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0508mq58
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/7266nm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F7266nm00
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3c79zj3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3c79zj3j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/r8968m7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fr8968m7c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/nx08sd8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fnx08sd8g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fg34nw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffg34nw1t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9x02th3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9x02th3j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bk55f359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbk55f359
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9006fn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9006fn32
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1545z35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1545z35s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0733kk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0733kk17
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/tr268s0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ftr268s0z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rc89801j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frc89801j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/dc263q08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fdc263q08
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/d2493r06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fd2493r06
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wd11w250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwd11w250
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wv16tc42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwv16tc42
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/qd41kn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fqd41kn16
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5j78vf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5j78vf37
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/f2351n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ff2351n6p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/91885k49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F91885k49
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/c6679h5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fc6679h5q
