File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/p096z52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fp096z52r
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/f718960q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ff718960q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7q68g27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7q68g27d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/hc04q28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fhc04q28g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7d75x37w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7d75x37w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/b3444v6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fb3444v6q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/fm102n1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ffm102n1h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/ns19kx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fns19kx3w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sp946725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsp946725
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1762z42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1762z42d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/db32t89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdb32t89z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/jx56sm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fjx56sm2k
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/09379r8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F09379r8h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4h56qn0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4h56qn0w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1z72h04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1z72h04m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/hd61cf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fhd61cf3m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/f550f16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ff550f16j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/x701wv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fx701wv5g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2c347x0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2c347x0q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/nh08s70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fnh08s70r
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/kf88db2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fkf88db2r
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/rb07114s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Frb07114s
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1045249z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1045249z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/dt33w60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdt33w60h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/j9112385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fj9112385
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/bg35sp1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fbg35sp1p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/qf03rc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fqf03rc1n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/tn949f57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ftn949f57
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xz51hq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxz51hq9d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7487wt5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7487wt5f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/h753k49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fh753k49c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/kc43vc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fkc43vc9w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9h93ns09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9h93ns09
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/29590z6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F29590z6g
