File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/mr92sv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ft275b7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/f136gn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/v528j58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/w0321g31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1500rp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/k2680n8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ng24nm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0s68zd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zf27vg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fp33gj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/gd647410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/r2556n9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bp69qg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zz14h09d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jh52ww8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hw145w9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6928t38n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/dh96hv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pk790x03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/tt98b47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/wp39xh02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/mb86k49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/vb411v82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/v252dv97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zv58qg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/tk44td8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ds574s84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5c38f51z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3z16z55p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sz12qq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fh32639x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3s41d497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sk20414d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sc89r313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4440fb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/cb310m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/m7833w8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
