File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/rj67f84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Frj67f84d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/n736gv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fn736gv0f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xf06cc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxf06cc4g
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jc83n677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjc83n677
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7663345c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7663345c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/0t899318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F0t899318
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jf28855k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjf28855k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/tk44kc7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ftk44kc7t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/dk81mz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fdk81mz4t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3k51ft29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3k51ft29
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/cx75j958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fcx75j958
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xx17cr41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxx17cr41
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/ng32323p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fng32323p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/fb55rb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ffb55rb81
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3p21k24d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3p21k24d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bq16xp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbq16xp66
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8f087v4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8f087v4c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/ct55rx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fct55rx0f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zj18qh6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzj18qh6r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/r0324978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fr0324978
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sb53z70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsb53z70h
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/m587xr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fm587xr06
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/z132d614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fz132d614
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2t78f41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2t78f41n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1j555r59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1j555r59
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/0x44s85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F0x44s85b
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/vw70j09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fvw70j09s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5f376020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5f376020
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/dc818z5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fdc818z5z
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/x040cb8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fx040cb8p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/gz04sk48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fgz04sk48
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/6h25c52m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F6h25c52m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1s70sr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1s70sr4d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/qd39pm8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fqd39pm8z
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/t2281d27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ft2281d27
