"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dg11541r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdg11541r"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4553dw0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4553dw0k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0g36272c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0g36272c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/x908vb8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fx908vb8t"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/h495jr2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fh495jr2t"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/gh18h71k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fgh18h71k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4506wp6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4506wp6g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/pw28kd57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fpw28kd57"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1t65rq00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1t65rq00"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/q649qd8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fq649qd8b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/pz73md6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fpz73md6h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/p288z62m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fp288z62m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6s445x2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6s445x2k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/zs01wr52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fzs01wr52"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/cg061r21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fcg061r21"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/vj15r22k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fvj15r22k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1637cg17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1637cg17"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/rz08zj9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Frz08zj9f"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1t82k09h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1t82k09h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/vv36161z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fvv36161z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/tm629s2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ftm629s2q"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8w82d08z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8w82d08z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/hh65tc4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fhh65tc4r"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1623wk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1623wk08"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6w37k99z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6w37k99z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/3t35st26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F3t35st26"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/c178rd7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fc178rd7c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/r010px8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fr010px8v"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/w2757w62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fw2757w62"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0z177961","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0z177961"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/5r284k8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F5r284k8q"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/c480rs8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fc480rs8s"
