"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/xs61j44s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fxs61j44s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/rj581t3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Frj581t3r"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/m004bs3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fm004bs3k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5p52cw19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5p52cw19"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/qv34tn3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fqv34tn3q"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/dd672k7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fdd672k7h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6f55hq26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6f55hq26"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fd94gg8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffd94gg8c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/rf847j5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Frf847j5p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/t395z29b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ft395z29b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5z573k0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5z573k0g"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/jk71qx22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fjk71qx22"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/tq25zq5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ftq25zq5g"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/mq65d84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fmq65d84k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7x48r82s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7x48r82s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0684kz6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0684kz6c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/rw44b986","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Frw44b986"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/8z79nq8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F8z79nq8k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/55884p0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F55884p0d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/wd43cm06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fwd43cm06"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/b763vm3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fb763vm3g"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/9598rj78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F9598rj78"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4h40kj7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4h40kj7m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/cq628t5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fcq628t5h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/bm64b62d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fbm64b62d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nf94507h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnf94507h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nk62hc2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnk62hc2k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/xd48w04d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fxd48w04d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/bc94cv97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fbc94cv97"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/c404w48p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fc404w48p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/tw45mr37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ftw45mr37"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/jm71xh8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fjm71xh8s"
