File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/2472kh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F2472kh5c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/bz767m1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fbz767m1s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/k893cr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fk893cr51
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/6r86443x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F6r86443x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/t429zm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ft429zm7w
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0z52nr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0z52nr3f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/fc695850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ffc695850
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/6632fv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F6632fv6d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7q422x4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7q422x4j
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/kn57zg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fkn57zg66
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/rg80cv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Frg80cv5f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/20871j4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F20871j4t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/nf30cd3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fnf30cd3f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/wb89rw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fwb89rw09
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/6031709n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F6031709n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/1027dc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F1027dc40
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/dm99kg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fdm99kg87
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gg27c557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgg27c557
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/r710j619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fr710j619
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/1997v27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F1997v27d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/vp05bc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fvp05bc20
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/nb89sz2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fnb89sz2k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0z09wq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0z09wq1k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mz67cs9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmz67cs9d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/b081m251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fb081m251
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/6r33br1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F6r33br1c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/nr74mz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fnr74mz8s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/w899zn62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fw899zn62
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/pp680980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fpp680980
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gm37qn7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgm37qn7c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/x0473q4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fx0473q4h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/r763js7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fr763js7b
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qx60314z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqx60314z
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/s4191x9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fs4191x9w
