"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/sp28tm5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fsp28tm5f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/n166s62j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fn166s62j"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/r368sz98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fr368sz98"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/v166df1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fv166df1z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/7x34t42w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F7x34t42w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/z212pf4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fz212pf4v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9903244z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9903244z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9018w45r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9018w45r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9k58wn4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9k58wn4k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9g16jw19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9g16jw19"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ww149g43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fww149g43"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/g701dj8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fg701dj8w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/4x82m37n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F4x82m37n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ch804t5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fch804t5m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/v4635d53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fv4635d53"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/q161sp9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fq161sp9p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/rw727d2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Frw727d2f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/fk65314q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ffk65314q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/mg43f20k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fmg43f20k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0991p71k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0991p71k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0291_f_143r.tif","291","sinai","f. 143r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5v70hw4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5v70hw4w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0292_f_143v.tif","292","sinai","f. 143v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/7c582m6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F7c582m6k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0293_f_144r.tif","293","sinai","f. 144r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/jf65mf4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fjf65mf4g"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0294_f_144v.tif","294","sinai","f. 144v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/mv118r5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fmv118r5s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0295_f_145r.tif","295","sinai","f. 145r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pm05gr4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpm05gr4v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0296_f_145v.tif","296","sinai","f. 145v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5x859097","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5x859097"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0297_f_146r.tif","297","sinai","f. 146r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/c279d90g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fc279d90g"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0298_f_146v.tif","298","sinai","f. 146v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/gn09f09d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fgn09f09d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0299_f_147r.tif","299","sinai","f. 147r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8h88xc5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8h88xc5q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0300_f_147v.tif","300","sinai","f. 147v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wv56w260","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwv56w260"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0301_f_148r.tif","301","sinai","f. 148r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/w792m049","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fw792m049"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0302_f_148v.tif","302","sinai","f. 148v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/bz30478p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fbz30478p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/cs75w090","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fcs75w090"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/r473x517","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fr473x517"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/3h78xb83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F3h78xb83"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/10864m3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F10864m3t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/2b50k918","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F2b50k918"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/f547z17m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ff547z17m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pg53jw4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpg53jw4m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/sh45666b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fsh45666b"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/4x40hq37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F4x40hq37"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/hg19m32m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fhg19m32m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/3674kg12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F3674kg12"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/z354dx96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fz354dx96"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/b3156m46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fb3156m46"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/s706fp47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fs706fp47"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/hz13q27n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fhz13q27n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/2b988n99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F2b988n99"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9k511x1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9k511x1f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/tm35sh4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ftm35sh4g"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/c2728r9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fc2728r9b"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/gj80wm6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fgj80wm6h"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ck41j61n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fck41j61n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/xv72gh7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fxv72gh7h"
