File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/tz46hc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ftz46hc36
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/s541r91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fs541r91r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/d983bc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fd983bc7w
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/5345rq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F5345rq0t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/qj98xp9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fqj98xp9p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3p57t74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3p57t74t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0v955b3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0v955b3c
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8g584h1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8g584h1n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/vg37rt1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fvg37rt1s
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/k822dg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fk822dg52
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3g047058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3g047058
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/r351p07q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fr351p07q
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/xd06vr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fxd06vr1f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/fd39c169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ffd39c169
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/dp550d6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdp550d6x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/m491n24r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fm491n24r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/bc238x83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fbc238x83
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/bb91nd49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fbb91nd49
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/f018mr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ff018mr9t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/bx34zf44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fbx34zf44
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/qw85cf17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fqw85cf17
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8k265q9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8k265q9t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4405gf6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4405gf6v
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/vr438t1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fvr438t1n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/cx93xp7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fcx93xp7x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/p844zv48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fp844zv48
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/x483pg7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fx483pg7z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/2j581s4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F2j581s4j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/6885tn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F6885tn9q
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/dz790r24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdz790r24
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/md229s0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fmd229s0b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/6485r497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F6485r497
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/k955r50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fk955r50t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3p15wb8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3p15wb8s
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/rg10s694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Frg10s694
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/rm39d19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Frm39d19m
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/b263j86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fb263j86t
