File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/zh76zz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/th97nb97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/x753gb88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/v3077b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5x592602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/92424k0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/zk37fb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kn63cc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0331_f_165ar.tif,331,sinai,f. 165ar,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/0j46368w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0332_f_165av.tif,332,sinai,f. 165av,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/cw33wt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0333_f_165br.tif,333,sinai,f. 165br,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3539262j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0334_f_165bv.tif,334,sinai,f. 165bv,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5j749898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hg08xv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2482p312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/p895jm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/dz107846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0339_f_168ar.tif,339,sinai,f. 168ar,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/gg99mb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0340_f_168av.tif,340,sinai,f. 168av,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/b579z13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0341_f_168br.tif,341,sinai,f. 168br,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/xq968h9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0342_f_168bv.tif,342,sinai,f. 168bv,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hr346m7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5z03h11f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/4v194j65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/j068qq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sf14j97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/w778667b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/g888hg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8202w11r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/9w72jw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1122rb4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pq27w53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/b258rk31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/zc860v7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/mj089k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/wj26371j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sq88gv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fp03fh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/n9016x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sx62pc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
