File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0276_f_137av.tif,276,sinai,f. 137av,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/g545rq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fg545rq9p
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0277_f_137br.tif,277,sinai,f. 137br,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/1t15vj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F1t15vj7d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0278_f_137bv.tif,278,sinai,f. 137bv,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/q265z66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq265z66n
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/d983jg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fd983jg2w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/rs76db7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Frs76db7r
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/38318d00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F38318d00
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ps02sk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fps02sk6g
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/3956rz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F3956rz09
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/g6569t6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fg6569t6t
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/x560063m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fx560063m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/cb33657g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fcb33657g
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/d9859j28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fd9859j28
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/z8016x5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fz8016x5q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/19787p1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F19787p1b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/mr20bp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fmr20bp72
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/pv82kz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fpv82kz7b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/9p83v89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F9p83v89z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/tb81fj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ftb81fj3d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kk80qr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkk80qr0f
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/1p305q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F1p305q0n
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/p9075m6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fp9075m6f
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/dw73rr5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fdw73rr5t
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/m190tk4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fm190tk4c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/p353pt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fp353pt76
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2d58qf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2d58qf93
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/th41qn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fth41qn2q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/k321hn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fk321hn5j
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/jp471c2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fjp471c2d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/v0002m6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fv0002m6t
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/4n40xx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4n40xx32
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/xh05vs4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fxh05vs4z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/0051zh56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F0051zh56
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5b92609s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5b92609s
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/bs760037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fbs760037
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/d027n36q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fd027n36q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/gg74cj8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fgg74cj8d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/wg153m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fwg153m57
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/9v11gp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F9v11gp6d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/fn78tv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ffn78tv0k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/9n77b473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F9n77b473
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/3v20zm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F3v20zm9x
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/dg43fg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fdg43fg7k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ds70kb1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fds70kb1v
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6r480672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6r480672
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/d4897w83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fd4897w83
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0321_y_999.tif,321,sinai,Back Board Inside,Back matter,,ark:/21198/z15t547d,ark:/21198/z15t547d/sb99548j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fsb99548j
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0322_z_1.tif,322,sinai,Back Board Outside,Back matter,,ark:/21198/z15t547d,ark:/21198/z15t547d/q124br1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq124br1k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0323_z_2.tif,323,sinai,Spine, ,non-paged,ark:/21198/z15t547d,ark:/21198/z15t547d/n510633n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fn510633n
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0324_z_3.tif,324,sinai,Fore edge, ,non-paged,ark:/21198/z15t547d,ark:/21198/z15t547d/q334pz5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq334pz5c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0325_z_4.tif,325,sinai,Head, ,non-paged,ark:/21198/z15t547d,ark:/21198/z15t547d/h538g959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fh538g959
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0326_z_5.tif,326,sinai,Tail, ,non-paged,ark:/21198/z15t547d,ark:/21198/z15t547d/4668zm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4668zm67
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0327_z_999r.tif,327,sinai,Fragment (recto), ,,ark:/21198/z15t547d,ark:/21198/z15t547d/rh63ws3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Frh63ws3z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0328_z_999v.tif,328,sinai,Fragment (verso), ,,ark:/21198/z15t547d,ark:/21198/z15t547d/p150m583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fp150m583
Masters/sinaimasters/syr/syriac_0064/calibration_left.tif,329,sinai,Calibration Left, ,non-paged,ark:/21198/z15t547d,ark:/21198/z15t547d/7r57b26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7r57b26z
Masters/sinaimasters/syr/syriac_0064/calibration_right.tif,330,sinai,Calibration Right, ,non-paged,ark:/21198/z15t547d,ark:/21198/z15t547d/f5345j9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ff5345j9s
