File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4z347h20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/t603r04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4p62hr3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/c842g01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8d74v468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/pr17bp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/f105r967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k674jd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/v555qf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/tc49r581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4b51jc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k014wj0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wv67pn6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5t827n9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ht861z45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kd32jv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/f404z62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/g1603d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/23672h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8f89dt26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ds638t2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/cd427s5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bj61js3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9z070z7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/mf38wb5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qp30tg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6181sf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/t599zx6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/z0823q0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/n594qg2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4k73cg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xt40kk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6r126064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/pk51gk5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/h2980344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/hg16pw04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/r099rh8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0v33549b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
