File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9t004r01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9t004r01
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/cq783z1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fcq783z1c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k956ck4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk956ck4r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9s65z140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9s65z140
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4573ng13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4573ng13
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4v666f0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4v666f0n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k110d34n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk110d34n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6n62v955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6n62v955
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/rj98vz38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Frj98vz38
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4f62631r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4f62631r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/5g120c7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F5g120c7j
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7161821n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7161821n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/5d963x10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F5d963x10
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/kt24f24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fkt24f24x
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/m641dz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fm641dz9h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/24948d64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F24948d64
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7t137q41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7t137q41
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6s25943v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6s25943v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/cw23ph5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fcw23ph5p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fv884z7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffv884z7p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/c4804t38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fc4804t38
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/jg68fc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fjg68fc54
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4786gv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4786gv9p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9q80683b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9q80683b
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/rh40s11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Frh40s11n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6m48dz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6m48dz82
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6g76p304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6g76p304
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/c3062q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fc3062q5n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/52871r01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F52871r01
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hd20xr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhd20xr07
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6991j12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6991j12m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4c97wk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4c97wk9q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/d053nm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fd053nm7h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/c917dh58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fc917dh58
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4d65jg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4d65jg9q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8j54b022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8j54b022
