File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0054_f_025v.tif,54,sinai,f. 25v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/dw88hf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fdw88hf40
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/tm98b83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ftm98b83d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/j872z30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fj872z30n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2t12wd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2t12wd87
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/v998r857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fv998r857
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wg29702q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwg29702q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/mn97g84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fmn97g84h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bz92cn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbz92cn2b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qm07pw28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqm07pw28
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5j39fq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5j39fq66
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jb62s17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjb62s17b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/pp05369w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fpp05369w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8b62x399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8b62x399
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/94173h6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F94173h6b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/k202r13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fk202r13z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wr94dp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwr94dp3h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rr00ww3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frr00ww3g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/q693d67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fq693d67v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w185qq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw185qq25
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/gv39399j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fgv39399j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8x28b40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8x28b40n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1d85m783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1d85m783
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qp210d66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqp210d66
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/d713q29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fd713q29q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/44968k5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F44968k5s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1h48856m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1h48856m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6759gq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6759gq0t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/v747g54w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fv747g54w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w5001d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw5001d1k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7k70hc47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7k70hc47
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cj832j8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcj832j8g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6t94zt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6t94zt91
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qs439q0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqs439q0m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/gm94rn2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fgm94rn2k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2t091g5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2t091g5b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qq252q5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqq252q5b
