File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/qw42m38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fqw42m38m
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6176z25s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6176z25s
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/dc58ff48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fdc58ff48
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/tg13613g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ftg13613g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3v70t64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3v70t64t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/qz04gz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fqz04gz61
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/8p638747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F8p638747
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/n297rz34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fn297rz34
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/9c14vs5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F9c14vs5s
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2r01f16h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2r01f16h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/9115747c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F9115747c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/b102mp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fb102mp3g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1617kg89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1617kg89
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cd36p22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcd36p22m
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/p534357w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fp534357w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/pv28c71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fpv28c71c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/m858662p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fm858662p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2c45ch5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2c45ch5j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/g769895n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fg769895n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/gv261110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fgv261110
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/r673td0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fr673td0b
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/jm463v13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fjm463v13
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/j426p261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fj426p261
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/kq68fq59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fkq68fq59
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/pj50nj0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fpj50nj0n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/tp34ph10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ftp34ph10
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wn33t76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwn33t76d
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/13995947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F13995947
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/g873cx7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fg873cx7j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/8v918s9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F8v918s9t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/j742r34r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fj742r34r
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0081b800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0081b800
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/7v19989h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F7v19989h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/zp409q83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fzp409q83
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/53620666,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F53620666
