File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0w27qc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/j210937b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ks69rv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dw01m68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/pz70rp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1v17k65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2640sn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wr56bs5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2n523068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bc89kx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/th26nb4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qm00v41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/b1953w8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1g11z31z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xn61rg76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9q66sb0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/pv12880t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/k7205457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8607785w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/pc745v36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9s385b18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gm92pj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/hz77d08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/v120q479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/n796wx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bm702p8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4892qd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4d66qq40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xw76tx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2158dv36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nr43j035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/c9953269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1p527v2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/kt23g010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vs475r2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/q0681r59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4h91k21b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vm68r461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zd51qh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
