File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/cx404q1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fcx404q1w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3z84pf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3z84pf3m
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/z555r71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fz555r71n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/73970r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F73970r11
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/s557s86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fs557s86f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/v358px3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fv358px3v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/j355n66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fj355n66j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/1176gq21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F1176gq21
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qr03j94r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqr03j94r
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/w448wg9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fw448wg9d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kv662g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkv662g8c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/4f032m9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F4f032m9n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9252p087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9252p087
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bd33119r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbd33119r
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hc27z97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhc27z97n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3222x60s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3222x60s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kr39h43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkr39h43j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7906cp3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7906cp3w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/tn846d10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ftn846d10
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/26830f6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F26830f6z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xm96jj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxm96jj89
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5p47t84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5p47t84h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/vz937f62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fvz937f62
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/cz28kz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fcz28kz16
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/4299n59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F4299n59g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gm043w9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgm043w9d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9v581x9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9v581x9z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/1q55s391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F1q55s391
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zc39xb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzc39xb0s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bk07w38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbk07w38d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kb37c190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkb37c190
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kt495624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkt495624
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/n071mh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fn071mh2c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6q176v5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6q176v5f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/vf25n83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fvf25n83f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/h971t50p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fh971t50p
