File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/hk00402n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fhk00402n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7k011q7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7k011q7r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/qr18146c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fqr18146c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/z572xx8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fz572xx8v
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/k917cv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fk917cv79
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4q63k324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4q63k324
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/ct72ng7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fct72ng7q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5b195g03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5b195g03
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/px71vd61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fpx71vd61
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/f282tn6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ff282tn6f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/jf57h92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fjf57h92q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/j225rs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fj225rs14
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/46143077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F46143077
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/b425951f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fb425951f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4379h09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4379h09f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/65519q1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F65519q1h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/0698gj9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F0698gj9s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9q071c6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9q071c6b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/64666w34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F64666w34
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/gb915z4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fgb915z4j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1746h99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1746h99r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/jg005q4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fjg005q4k
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/kk83n95x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fkk83n95x
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/xq19453w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fxq19453w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/hz89px28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fhz89px28
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9m672d7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9m672d7g
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vv07445q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvv07445q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/gd904b8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fgd904b8c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/wn13tq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fwn13tq8b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/c732pq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fc732pq3r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6s109q54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6s109q54
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9z82pp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9z82pp70
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rc51gj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frc51gj13
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5g39d395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5g39d395
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/cn43vm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fcn43vm2g
