File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/tc82xz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ftc82xz5n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/xc05z670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fxc05z670
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/3g638z18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F3g638z18
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/3b509z96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F3b509z96
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sx55kn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsx55kn8m
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/g839843h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fg839843h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/zw606b26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fzw606b26
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/nx21mn6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fnx21mn6b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/mk13x67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fmk13x67m
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/hr957r17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fhr957r17
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/gk91w88w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fgk91w88w
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0q14hk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0q14hk99
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/xz81h492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fxz81h492
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/b162hk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fb162hk8b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1r48vc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1r48vc0n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/x979885x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fx979885x
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/gr56h79d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fgr56h79d
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6925x721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6925x721
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/mr02vx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fmr02vx5k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/8175cg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F8175cg5j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/5v82h89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F5v82h89f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2p533n7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2p533n7k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/3054sd1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F3054sd1b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sz193n9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsz193n9q
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/d336k67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fd336k67q
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/7q38j31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F7q38j31k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0k673s17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0k673s17
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/mc88zs88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fmc88zs88
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/rc85h19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Frc85h19t
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/k893sn80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fk893sn80
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/fz28ts64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ffz28ts64
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/f1677n8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ff1677n8x
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/tw922s1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ftw922s1f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6g053z2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6g053z2s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/rf04h590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Frf04h590
