File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/2n724r57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F2n724r57
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/r526jp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fr526jp3z
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/6358586b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F6358586b
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/8409622x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F8409622x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gh71x730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgh71x730
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5h812p45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5h812p45
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bb720b12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbb720b12
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5c16x285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5c16x285
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5k38t31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5k38t31r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/dw27t30t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fdw27t30t
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/cv87168k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fcv87168k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/v824252x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fv824252x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/v360fr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fv360fr1n
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/wr51dk0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fwr51dk0p
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/k971gx8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fk971gx8f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/n445qg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fn445qg0k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/1j268602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F1j268602
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/sw16gp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fsw16gp47
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/rr52qr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Frr52qr3n
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/vz84q154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fvz84q154
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/f254bh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ff254bh14
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/w6783b7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fw6783b7c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/qs503p68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fqs503p68
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/kf426s9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fkf426s9q
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/nx27qh7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnx27qh7s
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/4t47rs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F4t47rs55
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/3q668r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F3q668r0m
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5x70mk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5x70mk0m
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/wx22dc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fwx22dc8r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/n9730685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fn9730685
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/n328vh6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fn328vh6s
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/zt10n71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fzt10n71f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5n65rs0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5n65rs0g
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/jm43225x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fjm43225x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/qd545803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fqd545803
