File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/xx94621m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fxx94621m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/zd74zk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fzd74zk5w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/3v43t251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F3v43t251
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/4x71dw3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F4x71dw3f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/mh60797m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fmh60797m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sq18p04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsq18p04j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/r895h35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fr895h35j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2s25rv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2s25rv8p
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/mr526k1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fmr526k1c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/gk04fv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fgk04fv8z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/s559r20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fs559r20s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/gn01vh3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fgn01vh3c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/7001q26c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F7001q26c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8c18q84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8c18q84v
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/3v11d80f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F3v11d80f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/gq72bd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fgq72bd9m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/r711fr45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fr711fr45
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1393cm7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1393cm7c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2m390b3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2m390b3w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/6h066065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F6h066065
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/0q08hv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F0q08hv69
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/mg22g54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fmg22g54x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/bn54117b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fbn54117b
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/wt528q5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fwt528q5s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/4597vn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F4597vn2w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/pd68408v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fpd68408v
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2568tq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2568tq6r
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5j16n493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5j16n493
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/bp39dk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fbp39dk5g
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/hp722n0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fhp722n0h
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8c88946h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8c88946h
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1n18r19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1n18r19x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/k9122b88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fk9122b88
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sg18zc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsg18zc70
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5k593712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5k593712
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/d4918d2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fd4918d2d
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2k608h94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2k608h94
