File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qt936070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqt936070
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6682889t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6682889t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/r6372x20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fr6372x20
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rg10pf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frg10pf2q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gd78cg09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgd78cg09
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/mv169x9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fmv169x9m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/vk37zg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fvk37zg1p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0926zx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0926zx8z
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/s204wh0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fs204wh0w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kn20ks01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkn20ks01
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rm76c279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frm76c279
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/b213p03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fb213p03j
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/ct01mf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fct01mf8n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6q52mb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6q52mb1d
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/zk17sb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fzk17sb16
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/p1390k7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fp1390k7v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/c7555w46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fc7555w46
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/x739b520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fx739b520
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2z612p8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2z612p8r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6614931r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6614931r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gn46mr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgn46mr1h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7v213t4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7v213t4g
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5824tf29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5824tf29
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6k668g4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6k668g4x
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/jh69nf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fjh69nf55
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nv52zm5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnv52zm5x
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4g77nv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4g77nv7v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3c61v774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3c61v774
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4t02rn5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4t02rn5b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gj837g0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgj837g0d
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/f763001b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ff763001b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1b06zz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1b06zz9p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/n418pw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fn418pw1t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wc651w2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwc651w2c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3z89176m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3z89176m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/n772zz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fn772zz39
