File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6j876c47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6j876c47
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/dh438505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fdh438505
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8z58tx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8z58tx80
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/xc54tc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fxc54tc08
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/g0654967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fg0654967
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zh20v78n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzh20v78n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/48756s7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F48756s7n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/5m543h98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F5m543h98
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2f87rp36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2f87rp36
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1002mq7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1002mq7q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b1457g05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb1457g05
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/m170n22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fm170n22p
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/pt88gv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fpt88gv50
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b819wp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb819wp4z
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1279pm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1279pm8x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tz46pg61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftz46pg61
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3d830h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3d830h71
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/dq48nw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fdq48nw0s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b252cx73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb252cx73
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9100f94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9100f94s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/43928j95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F43928j95
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/f385936s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ff385936s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/m313gq8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fm313gq8v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/m182vc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fm182vc3s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/nw36hg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fnw36hg3j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1534bv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1534bv7z
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hn136c4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhn136c4f
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jk88cr6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjk88cr6v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mp00pc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmp00pc99
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9t57dd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9t57dd64
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hs93q27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhs93q27w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/sb177s56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fsb177s56
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/rp439z26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Frp439z26
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gb15z370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgb15z370
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/vp12r165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fvp12r165
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/m309dh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fm309dh0j
