File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0190_f_095av.tif,190,sinai,f. 95av,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/q942j753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fq942j753
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0191_f_095br.tif,191,sinai,f. 95br,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/zk98qf6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fzk98qf6f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0192_f_095bv.tif,192,sinai,f. 95bv,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/d0607m7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fd0607m7z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gn83863r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgn83863r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/5s94gx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F5s94gx07
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/b705h58q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fb705h58q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/cp51pv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fcp51pv95
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/91800q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F91800q3r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sp064f9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsp064f9h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/d757633p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fd757633p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kc42v90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkc42v90m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6347cx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6347cx1z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/b6910b13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fb6910b13
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/p1129c44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fp1129c44
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/4591gr9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F4591gr9x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/h130888m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fh130888m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qz56gr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqz56gr88
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/v9305d95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fv9305d95
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1r09b440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1r09b440
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/4j197d0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F4j197d0g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1r02kj6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1r02kj6g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/cm12hs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fcm12hs4g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qz05h676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqz05h676
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1b80j18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1b80j18v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1883z20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1883z20d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2k82458h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2k82458h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7h799045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7h799045
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/cc757g30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fcc757g30
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/n330p61f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fn330p61f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gz98mn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgz98mn1n
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qw25wb29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqw25wb29
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qb03x737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqb03x737
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6768t917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6768t917
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gt63vg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgt63vg6c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3m58qw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3m58qw26
