File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3s864h05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3s864h05
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/g968p77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fg968p77z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6068fg6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6068fg6n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8w645g5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8w645g5z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6j73b004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6j73b004
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/p709qx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fp709qx80
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/j1356h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fj1356h5d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/g767vm1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fg767vm1v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/mb732n0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fmb732n0f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/rr48zg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Frr48zg65
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5376hz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5376hz1h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xn726040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxn726040
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/95148s17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F95148s17
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/kj896c36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fkj896c36
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/pc34jq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fpc34jq4d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/kz63j87w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fkz63j87w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/wr76fw2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fwr76fw2x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9f00r78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9f00r78d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7x89tp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7x89tp02
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/dk80s002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fdk80s002
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qs31xm45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqs31xm45
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/v826h05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fv826h05n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/n4748412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fn4748412
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/02927c1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F02927c1g
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7s79f358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7s79f358
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tq67xg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftq67xg77
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/dd04rw73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fdd04rw73
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/v509g032,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fv509g032
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qx596w2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqx596w2f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/hr393h3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fhr393h3j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nr01nv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnr01nv5c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/p477tb49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fp477tb49
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/1n981w86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F1n981w86
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/r692s98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fr692s98g
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/hb35j948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fhb35j948
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/cr315829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fcr315829
