"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/nf36824w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fnf36824w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/c506jp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fc506jp6f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/vv02k982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fvv02k982"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/gx17kv1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fgx17kv1g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/h342db27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fh342db27"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/29530w36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F29530w36"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/r923b62s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fr923b62s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/vt04vq60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fvt04vq60"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7t52w46c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7t52w46c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/n4833t10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fn4833t10"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6g34s10x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6g34s10x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/gf597542","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fgf597542"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/3820sh5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F3820sh5c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/f0473h4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ff0473h4v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jq37cn8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjq37cn8z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6778xg2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6778xg2g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jd67w56r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjd67w56r"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/v597jm68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fv597jm68"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hr62qg9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhr62qg9n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/gm13s80f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fgm13s80f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5f40s43x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5f40s43x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7m77zx0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7m77zx0m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5z04zj8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5z04zj8f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z055w31g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz055w31g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kw86wv9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkw86wv9p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9122zr48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9122zr48"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/h447sv6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fh447sv6s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/zv20kd70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fzv20kd70"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/cw694w74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fcw694w74"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z359742s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz359742s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4c107x7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4c107x7g"
