"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/p0997g5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fp0997g5z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/33220811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F33220811"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3k645p98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3k645p98"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/8s79p37q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F8s79p37q"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6r64n244","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6r64n244"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/rv69fh1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Frv69fh1k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/7t24bs64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F7t24bs64"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3z243c0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3z243c0p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/vx73dj78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fvx73dj78"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6r48992j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6r48992j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1h755b6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1h755b6x"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4x66kd23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4x66kd23"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/dd704w7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fdd704w7z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/cd82q79m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fcd82q79m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gr86rr3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgr86rr3w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/vf946f73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fvf946f73"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3x97mb58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3x97mb58"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1k72zr92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1k72zr92"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/pb97cr3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fpb97cr3g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/rp03sw45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Frp03sw45"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gj74xq45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgj74xq45"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/z0324x1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fz0324x1d"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/f2896h14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ff2896h14"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/ng036411","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fng036411"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0461z093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0461z093"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/t296gf53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ft296gf53"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/z6165n4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fz6165n4k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6k15cz07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6k15cz07"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/rd467161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Frd467161"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0j49p163","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0j49p163"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/br71458q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fbr71458q"
