File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/03728d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F03728d7v
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/8d79bp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F8d79bp94
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/m770pw0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fm770pw0r
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/6f781535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F6f781535
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/cv65x76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fcv65x76d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/1c77q78n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F1c77q78n
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/q884657r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fq884657r
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/rx24qm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Frx24qm73
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/jr017k1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fjr017k1d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/r727m25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fr727m25j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/t662858d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ft662858d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/cs56pk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fcs56pk3j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5k47kd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5k47kd2q
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/ds69f24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fds69f24z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/4k95ds3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F4k95ds3v
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/v5959988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fv5959988
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/df68sc7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fdf68sc7p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/78528b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F78528b50
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qr75q31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqr75q31x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qs60bj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqs60bj5f
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/nw54g49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fnw54g49c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/85718x06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F85718x06
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/xd933m4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fxd933m4h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/1b81c60k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F1b81c60k
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/7j33hq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F7j33hq7k
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5547m30d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5547m30d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/9v892d75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F9v892d75
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/dg274q86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fdg274q86
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/ps55s83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fps55s83r
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5v90sx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5v90sx5x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/2055tc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F2055tc84
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sn123x09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsn123x09
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/4d797h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F4d797h6k
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/p2368582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fp2368582
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/tx80vn62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ftx80vn62
