File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0074_f_033v.tif,74,sinai,f. 033v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tc81fp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0075_f_034r.tif,75,sinai,f. 034r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/d171ts2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0076_f_034v.tif,76,sinai,f. 034v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gb46d236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0077_f_035r.tif,77,sinai,f. 035r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7365m614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0078_f_035v.tif,78,sinai,f. 035v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jr04g960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0079_f_036r.tif,79,sinai,f. 036r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/f085bm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0080_f_036v.tif,80,sinai,f. 036v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/md21fd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0081_f_037r.tif,81,sinai,f. 037r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zv02jc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0082_f_037v.tif,82,sinai,f. 037v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/c4031099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0083_f_038r.tif,83,sinai,f. 038r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6840ts1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0084_f_038v.tif,84,sinai,f. 038v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nj23m46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0085_f_039r.tif,85,sinai,f. 039r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3t20h319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0086_f_039v.tif,86,sinai,f. 039v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/b513kk4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0087_f_040r.tif,87,sinai,f. 040r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/wx06413k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0088_f_040v.tif,88,sinai,f. 040v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3q664211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0089_f_041r.tif,89,sinai,f. 041r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/cb28d368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0090_f_041v.tif,90,sinai,f. 041v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zv52s23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0091_f_042r.tif,91,sinai,f. 042r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/kb39pk8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0092_f_042v.tif,92,sinai,f. 042v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6n539z81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0093_f_043r.tif,93,sinai,f. 043r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1r23vp24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0094_f_043v.tif,94,sinai,f. 043v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/p536tb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0095_f_044r.tif,95,sinai,f. 044r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zx367t0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0096_f_044v.tif,96,sinai,f. 044v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8j18ks89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0097_f_045r.tif,97,sinai,f. 045r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/pd12t064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0098_f_045v.tif,98,sinai,f. 045v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nf33t213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0099_f_046r.tif,99,sinai,f. 046r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6r44s31s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0100_f_046v.tif,100,sinai,f. 046v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/m3696z21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0101_f_047r.tif,101,sinai,f. 047r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/r304cq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0102_f_047v.tif,102,sinai,f. 047v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0c51j41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0103_f_048r.tif,103,sinai,f. 048r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5350ck0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0104_f_048v.tif,104,sinai,f. 048v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ck789s67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0105_f_049r.tif,105,sinai,f. 049r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1h337k18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0106_f_049v.tif,106,sinai,f. 049v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0673bc5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0107_f_050r.tif,107,sinai,f. 050r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fz30q072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0108_f_050v.tif,108,sinai,f. 050v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fc83k37n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0109_f_051r.tif,109,sinai,f. 051r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9q70317w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0110_f_051v.tif,110,sinai,f. 051v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/bm18jx77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0111_f_052r.tif,111,sinai,f. 052r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/z6445655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
