File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/pp279d4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fpp279d4v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rj79bt21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frj79bt21
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5b60148q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5b60148q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/c9564780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fc9564780
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/35551v3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F35551v3g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/00858144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F00858144
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/r364mh57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fr364mh57
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/h767xm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fh767xm6k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9t899d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9t899d1k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7g03jp50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7g03jp50
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/c4746t93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fc4746t93
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/p061ng1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fp061ng1z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fs922n4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffs922n4k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/h143802n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fh143802n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7n52dz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7n52dz6v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5c82bn41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5c82bn41
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/s2331220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fs2331220
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/md20h92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmd20h92s
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/8j07mf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F8j07mf95
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rh78wz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frh78wz30
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/x010qt28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fx010qt28
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/pg46wq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fpg46wq1g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/s820853g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fs820853g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/z335020x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fz335020x
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/50220890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F50220890
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/sb77644f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fsb77644f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0769nm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0769nm87
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4858wm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4858wm6q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/qn975k8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fqn975k8r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/m342fs4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fm342fs4p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bc25zg2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbc25zg2q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/wk94dq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fwk94dq5z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/zx47sp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fzx47sp5w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/qt89qw48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fqt89qw48
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/g6047k1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fg6047k1x
